-8.56629687973235,35.57196165321915,90.29901116937849,1.191698401227741,17,708,21
-12.442206159133352,51.4481814147246,94.10683245403521,1.6064986413156546,17,709,22
-2.6702643543558318,49.51265683134236,46.9890770392805,3.5478269790281503,17,710,12
-4.351829907283465,56.111677668723566,49.35793241618213,3.9643929285510238,17,711,12
-2.3188883101920457,46.30559402598812,59.018384479837145,8.343617711795037,17,712,12
-12.26418923840514,52.7652786042094,57.04169632567188,8.026723347911624,17,713,12
-13.27747621324856,57.992411001601305,56.163380833972475,9.66733764377614,17,714,12
-1.6724650275938773,0.03611970834200173,15.731729139851717,11.220221142318682,17,715,0
-1.1709970276663721,36.246982285628235,5.697050136788926,10.57591463985226,17,716,1
-0.7149342135413316,49.36288314851737,12.010233792932723,16.716367781442433,17,717,2
-2.3851392570400267,74.2312457764685,11.465977946648632,12.900951175654974,17,718,3
-6.080640200026664,94.6717045459976,9.252338620003453,7.468647658603496,17,719,4
-7.6731575275255075,18.989260509602524,31.09309816044747,15.710295587682442,17,720,5
-6.555417687313262,88.31382339474003,28.89590227082337,17.935895007622268,17,721,9
-14.55695101895163,2.4625473080214344,50.252616572341104,9.31290693782402,17,722,10
-0.577134201705524,44.84725045380978,46.550067200005756,6.115599493663446,17,723,12
-11.610268023304254,92.32115173164173,43.157017847826936,4.823863085991864,17,724,14
-10.212099570130269,15.087324823437882,63.06426900427995,15.189697987522093,17,725,15
-12.678073690222291,80.89479271923126,69.7814148068252,17.32416366339297,17,726,19
-13.510774843539052,0.35904262319518043,88.58990279646008,15.017151223660816,17,727,20
-14.20951149001445,39.44825211418913,80.36532448518548,11.518871334923098,17,728,21
-1.089214555393962,44.447782607669545,97.13451404532579,11.747957292734995,17,729,22
-14.574563697603601,69.66226343499557,88.15124941592391,16.34410223339056,17,730,23
-16.90718988389599,97.8768904486699,88.32496191514204,6.830276048969726,17,731,24
-11.827048084169439,41.93706281914212,53.4019831537887,9.512914326399805,17,732,12
-7.049628460866538,9.83524975057668,5.612250994578525,12.676268499873295,17,733,0
-2.175804597803679,39.875766138317914,5.597407520626758,17.180930784926364,17,734,1
-0.011054230083449856,56.36125509389653,17.367534160498753,9.822845451074542,17,735,2
-13.405182589781928,71.66132916535368,8.525367960473352,14.623481544592288,17,736,3
-1.0774059698483556,98.97029287096947,12.05750954459209,5.798352697664901,17,737,4
-10.038649600063154,8.683613840089668,35.84740839808674,4.619586407125357,17,738,5
-13.462029141464416,93.1763150996957,30.284942891842725,9.572878509013483,17,739,9
-12.476059594665866,1.9708217458525779,41.51280472213317,13.904504711803538,17,740,10
-11.883855063114137,42.73558865231632,57.22047368659445,6.448837863576308,17,741,12
-5.646869308723146,86.51054039042737,51.42199676052199,12.063976731016748,17,742,14
-8.442157340151153,0.6821270248259248,60.18466146640824,2.3831191379661876,17,743,15
-6.184992490241547,98.68124838715514,75.98833666490077,18.06060993020784,17,744,19
-13.850845907604397,16.136911425720044,85.92717913065918,12.62993093425183,17,745,20
-8.75340064462004,25.64410557036886,91.87161618392447,2.9148051220549176,17,746,21
-8.542949647673042,46.410706578473054,97.51456938098255,4.476963057751622,17,747,22
-14.223562092030019,70.28815280914407,91.07581157944028,10.174516623323003,17,748,23
-15.803071230516789,86.46789656300663,87.64610896698437,8.93020812266359,17,749,24
-9.389904237425306,42.600303401307286,48.60655543101538,1.3409419551271773,17,750,12
-15.101824224208787,59.54612957099921,47.96363034051852,14.469325268089259,17,751,12
-8.164131390695772,46.22164913795195,48.88114228246198,6.032504009173987,17,752,12
-9.267591347744448,53.5001319634083,54.42886091493088,7.314864139851068,17,753,12
-13.672735789145564,43.488236784561124,46.929459201530356,19.436339258032426,17,754,12
-7.451650866033111,58.56902251657584,51.442984756024444,12.697516589161479,17,755,12
-14.089166529683268,58.41681658132424,43.36759862767192,14.585032195870198,17,756,12
-5.374751210167191,41.5941742181663,15.117647020005652,12.173206642565944,17,757,2
-11.656121547978163,60.04840169071038,6.685033427202844,17.268134251041726,17,758,3
-7.650335852895863,40.09940794342264,56.63914640829067,5.686760527766854,17,759,12
-9.73724178279144,1.7969773839679437,70.85635925942698,0.29351964168307765,17,760,15
-3.6929294977987004,39.72839797356145,95.51597498932621,3.8432285865560423,17,761,21
-1.0942613916166475,58.33256206617051,52.64893684755907,12.612341328823192,17,762,12
-4.9116739916181835,45.44552599138143,49.610983004399685,3.5654429107315933,17,763,12
-8.252190576524297,2.464757132770443,4.565953126749611,15.154496033575883,17,764,0
-9.549936950447874,31.999482973248092,5.2986932829896,13.611132859802126,17,765,1
-11.079497403813544,44.805497278656674,12.507833963611452,10.849043363421929,17,766,2
-9.180856538824425,61.060206233786054,9.780937014875086,17.4103125210144,17,767,3
-7.59356270936088,91.74690949489214,10.67224829492001,13.877129797886598,17,768,4
-5.1879788395639395,15.603102961241424,38.77019904708691,14.450346649453177,17,769,5
-9.841962663774096,81.64654263225214,37.79081176588269,11.36018380272175,17,770,9
-7.064918336218382,1.8479734786423485,44.630503532424946,4.991925610438896,17,771,10
-11.674604377601435,40.850144743845135,59.38911928572447,2.9264400380067035,17,772,12
-9.480083035810514,97.48018260729417,44.246036894287315,19.581395601479358,17,773,14
-13.54878341659464,15.419340719383634,68.76320409584241,14.33204128933384,17,774,15
-4.804361227606926,83.87938971925253,75.12946713287198,14.499571479610978,17,775,19
-6.500387205350106,8.425247302362937,81.09061525604824,4.936865846359599,17,776,20
-9.974492627199343,27.336549810145506,95.6139313925719,11.066922775634833,17,777,21
-10.628351165820053,47.28934750678707,82.91826148186331,19.29344149135613,17,778,22
-16.13692199114553,70.66683883942531,96.43776249283013,10.685594513020868,17,779,23
-0.8947091122246299,93.10670391000262,84.85445247721337,11.60498446783473,17,780,24
-11.058552537525978,52.838429918984986,59.28981678591215,15.87562344810189,17,781,12
-3.6578488433533107,50.27321179774032,17.652711610035,19.94622441168717,17,782,2
-11.196716568775821,53.89101979997758,44.06275763633616,9.675129174918503,17,783,12
-13.940383759754225,53.10747187084848,51.261423215723916,14.229739867710725,17,784,12
-12.464341196569618,2.017911147483622,8.913307642705737,9.776872710483133,17,785,0
-13.666000507662137,31.356736575316003,12.76994795761537,10.606319922082193,17,786,1
-3.6424813829129166,40.02221232064803,1.1610541242796146,7.045386788291717,17,787,2
-10.051520256596094,69.44516026363509,19.046854674302867,16.176828918041096,17,788,3
-3.171007991075853,96.67807063621844,10.759380499063433,16.09920998226551,17,789,4
-6.538248411247202,17.540892530390558,30.60643239221475,16.193888762590547,17,790,5
-16.514741850438387,32.61079417532572,22.721418105703087,12.787576496153052,17,791,6
-11.981861738262971,51.69903852914919,37.918579996436435,6.533479883254881,17,792,7
-7.708468195770314,79.26481828140876,28.777829420965844,3.7888566378664668,17,793,8
-10.508963264474948,96.89524309045305,21.910948018409485,9.095873607980579,17,794,9
-7.311194760076718,1.2044102696731973,42.58198662543839,1.3725183618639214,17,795,10
-12.751548082582426,33.94223216344735,44.9390917568732,7.463522319976046,17,796,11
-7.351769898718002,56.10584034259681,44.66403480563281,19.899162367198286,17,797,12
-4.523853411489991,65.32085523189394,59.36025216139618,14.705591266048131,17,798,13
-12.52745831992234,93.20500237841843,46.333463543543985,11.861277422365388,17,799,14
-14.802381521197733,13.466743643426767,64.53244530587477,18.699207170081205,17,800,15
-12.22479840664517,33.20036178707547,65.23077579548959,1.3632902810994496,17,801,16
-3.0624420928862612,45.20517275856388,66.07031654389795,0.2240442820921018,17,802,17
-13.270628746165613,69.8279807435319,65.73103417046352,1.4572235181567406,17,803,18
-10.879389058258926,96.97227141993051,70.12565520259608,15.141459487028753,17,804,19
-15.803078818134066,14.113647864339576,80.16761782449619,14.390416373666216,17,805,20
-10.148750011756025,30.93848396287106,84.12184881099367,8.988596255325712,17,806,21
-4.641667381941676,41.02951115247598,91.37891509688423,10.771493716419657,17,807,22
-9.780253091586957,75.68258200355265,89.33457249603089,12.203453146303836,17,808,23
-5.720412810174454,89.09134454972235,81.78483347291525,11.847230712579604,17,809,24
-16.475410083666304,51.843535419617865,57.100127321901965,7.026051415504176,17,810,12
-10.063479108496296,54.63720692074601,49.3779096744887,2.1382836124881077,17,811,12
-4.747215425577459,55.66478501428699,49.573339440927654,17.437122859805086,17,812,12
-1.644913093620282,53.728702838441244,56.37144820019036,5.514021374594476,17,813,12
-2.2500360172080165,48.024172629078635,46.86251429955156,13.61574588362506,17,814,12
-7.088736570834763,45.07516151516066,41.11384200728077,5.531856696015298,17,815,12
-14.3199613926456,56.44266163784212,4.135385113071122,2.5147121066606504,17,816,2
-12.674615405343385,79.0122469353019,16.44712880760428,12.75639685305353,17,817,3
-9.34636903416012,91.69767413986334,2.406504370956899,17.658898588776918,17,818,4
-9.730448102599272,11.431485360072596,47.41523087577417,12.544927290773295,17,819,10
-10.015312315888998,54.44397749548465,53.002054823214024,10.356102422304048,17,820,12
-7.010531762732494,2.700222995625754,76.53281290258995,8.84815834101069,17,821,15
-13.62281618993109,10.599833835174335,84.8198240697289,0.5084962666361892,17,822,20
-3.6690944982679277,23.15282520385714,91.53792166435352,17.556598878697375,17,823,21
-11.39553038967194,40.97346104413833,87.99276895457177,1.473597704787799,17,824,22
-9.858580727574903,46.42564405258793,14.662567594819738,0.4437830877814286,17,825,2
-11.53889213666002,67.55653982202132,14.0059066556383,8.431236755238729,17,826,3
-16.726672690810553,48.67742082463056,58.92996461246659,19.450857568297405,17,827,12
-3.5586513120481804,13.150359291783666,76.47372030568853,13.988578069911847,17,828,15
-8.698535530302046,23.324973115277878,85.38015158036303,2.846428788195201,17,829,21
-8.728581897083398,6.479787881483459,19.404538860879057,6.042560086299709,17,830,0
-2.7327032162341647,29.483867200733492,18.914379078490306,2.9640627632674343,17,831,1
-5.2250408828696315,44.22624290039128,3.591269493628122,18.73739957737086,17,832,2
-15.844096721616012,79.6177266382825,15.631648493582272,17.948626313654913,17,833,3
-4.66619692264359,97.13235201053399,19.768597126883275,16.280764253535462,17,834,4
-13.4900007887807,0.07548413653071018,39.28196014876982,19.49904173199027,17,835,5
-3.6011818916517875,98.32607919531213,33.286383285092974,1.0430640294938431,17,836,9
-10.496157034924078,17.537304643647296,44.64493861859577,16.658445050018628,17,837,10
-7.925351185547948,50.02764660238052,50.562072448642674,10.966180125666572,17,838,12
-10.604136910557335,88.99461933917883,49.85630002695678,6.045747132201278,17,839,14
-6.240986105252537,7.692470486821936,67.24776818627828,3.3219663358032037,17,840,15
-11.32226164396306,80.98181598865442,77.57698682017866,13.464657027062588,17,841,19
-4.2648969384102235,8.947740277006254,89.90246175738443,15.697547455387298,17,842,20
-13.986925990783815,22.656510071652352,95.16358468508561,5.329657441664491,17,843,21
-0.2430245887125212,51.70248949711252,94.75779303977733,18.035814656959456,17,844,22
-2.2388764802115144,68.00397771795161,89.40476663591653,19.114010981847443,17,845,23
-1.3221927683693495,85.10819562904084,89.43360257324365,16.837613054194883,17,846,24
-11.308309738865136,57.54165502530837,57.49282188059646,5.43657374378366,17,847,12
-3.737602266489335,54.593731431904814,3.776936645692175,18.840614309186257,17,848,2
-14.12669306792025,73.4338039618594,0.007323932520773013,4.738780325061076,17,849,3
-8.27421281098413,93.37016214025195,5.647332441592646,8.288510793139059,17,850,4
-1.195325821000389,1.1700677872050846,48.28761980067628,10.667073430910412,17,851,10
-14.50016241063656,49.66326334156817,49.24345347708232,6.624011618852855,17,852,12
-2.3039324715457417,2.1506159977051764,74.09121226854387,16.946739943283387,17,853,15
-8.136755156896916,17.486609053554105,96.07346038330617,18.425712232821677,17,854,20
-7.85210501847011,28.09938054217718,98.2062372017215,6.746715370485237,17,855,21
-11.981833290941216,56.757265997027666,83.60501116584608,5.076138204785254,17,856,22
-16.03008977652436,8.740422776746957,11.330302514098136,15.2059261187068,17,857,0
-3.5630417211051872,39.55668753129311,14.115013963365195,1.4785021877062943,17,858,1
-1.7826415856915363,42.53739994585585,8.592173086141461,4.592962709380453,17,859,2
-8.921392515096796,77.71414480760812,5.965020722329866,10.318610390778089,17,860,3
-0.912356515208547,92.95218047477935,18.572300292939165,9.576151692544228,17,861,4
-9.622628518603658,0.15102593684511945,25.60175946799257,1.952469443443241,17,862,5
-8.526917155686021,98.65645134746305,35.695393885237614,19.290119177928183,17,863,9
-13.969733586323372,0.2804221315299382,46.64281882009321,11.211355630445997,17,864,10
-11.8048336230241,45.497568764540965,54.2762389288656,14.37157907524698,17,865,12
-6.509949222483598,83.55075484496142,47.34429643767494,6.101588122440404,17,866,14
-3.727226550291165,17.746907730906088,77.88781190099779,3.696081318735185,17,867,15
-3.305746094424069,80.27747987804487,69.33709909036499,11.000941686568133,17,868,19
-9.015486140440794,5.402361447150124,89.40902253090378,17.911123760646866,17,869,20
-11.146973749497512,21.586503382438863,92.3905361288782,6.3992323718122845,17,870,21
-14.403019843290375,47.77578102603454,82.27819320927146,0.5711704499594883,17,871,22
-7.914147973528767,65.26522712961787,88.94630638473225,13.196806102514405,17,872,23
-6.430324265248093,97.60179404385427,94.9973966176545,8.215019654628858,17,873,24
-9.089051597270036,54.580663607270786,18.418646219685623,10.045232317755246,17,874,2
-2.2733752482175955,43.19514991070529,48.3848749174079,7.2764202986968884,17,875,12
-2.284209295916618,42.81417861801323,47.35134172687999,9.054378545224948,17,876,12
-8.508143470496597,49.576300310706706,15.867643196163222,17.75506692322456,17,877,2
-12.142314377544823,59.94325165759231,44.75380174614955,1.1289076389521746,17,878,12
-8.818482677776844,59.704394587937436,47.62227353524266,14.367682304202916,17,879,12
-5.388482403328775,3.2842766886649244,9.091148274070274,1.1128805701692746,17,880,0
-8.758430844230649,27.70701532718936,12.366260072803177,17.308635642744406,17,881,1
-16.043076493836864,49.64547132473629,13.907674227944751,3.32034262004431,17,882,2
-8.080415333555427,74.59843338501722,17.22949368797007,10.882386038774074,17,883,3
-7.184186684896518,88.88173818992047,2.4677052647846853,13.384902323773593,17,884,4
-11.69293992434394,0.7439978918118451,28.7108052821914,0.3185300976475536,17,885,5
-2.874745753523754,99.29859637181448,26.055051081508488,4.440034250069161,17,886,9
-6.474026913454311,11.68176761877351,54.084563946790006,4.181422558469585,17,887,10
-4.046612474960745,40.78395868364689,55.730171868187796,14.76058359724141,17,888,12
-10.298281566318026,84.53011981281736,48.9387899123264,2.3645615626250693,17,889,14
-4.380300985152067,16.07865752925909,67.85969944789089,10.559068838193431,17,890,15
-13.211570233515824,89.79878905243862,71.63981309998462,3.9836431161420327,17,891,19
-2.9562914601306254,9.310617017189129,96.35666700029046,19.02775893267779,17,892,20
-8.377890047544087,37.11009128508429,92.69407032502512,10.095022579074476,17,893,21
-2.5024974877482933,58.915075159398015,89.92710926632985,2.726815401941105,17,894,22
-15.522720309982152,78.40652522309492,80.33157091398203,5.077864665640488,17,895,23
-4.853349576091491,97.01764632525308,90.06080249807857,6.2378367589454475,17,896,24
-13.99681262688178,41.16577918471754,42.114186168493596,2.3413591126980604,17,897,12
-4.347831191516141,40.92247154138177,3.817609283919272,10.213091990433893,17,898,2
-7.394610967779269,75.53770364996632,18.370835069574504,7.757300853648903,17,899,3
-2.437636504793704,89.77957257237469,6.098528075157463,17.0250750683295,17,900,4
-15.508388250791437,5.117137831597576,55.91371412586448,6.478312421260948,17,901,10
-16.099252313015192,49.32744752368319,46.09146808214183,7.072695355086114,17,902,12
-11.684943458634535,6.580585042075526,62.31256591304447,18.46039142190456,17,903,15
-11.121044212683374,7.786354837282536,97.1177845827611,17.374977427905854,17,904,20
-3.9587434292094255,30.683158541083614,91.31236296740053,10.71781420663566,17,905,21
-14.009010635118393,49.949537875874555,84.62636697126676,12.274811282335612,17,906,22
-7.9056569520909825,41.68208831009197,41.81277705118543,3.6002773420511525,17,907,12
-14.410521574198606,47.391338975251884,47.87967058103724,11.90765455982929,17,908,12
-8.493762290663728,47.44874617262984,13.350677195316187,3.371517529507999,17,909,2
-11.499175435762703,66.25683592514227,12.281088082605805,16.019792289315,17,910,3
-0.054794576269245554,92.77487622296195,1.6571759290261956,4.340561606881557,17,911,4
-15.417318235594887,10.634655878234396,52.85059852742148,5.744177094010283,17,912,10
-11.448330114523225,51.02744124878592,52.472633610554595,12.678459096078019,17,913,12
-0.8561423471269785,4.174483864313072,72.37044915021656,5.233012174028779,17,914,15
-5.695931659413041,5.57826113097196,86.24875649517779,18.479756205282204,17,915,20
-8.56624692461362,23.374824217572964,82.1668218569249,3.060820646580913,17,916,21
-13.964563791722604,51.87113904211355,85.34438754939889,8.252388953330787,17,917,22
-4.036670527952162,58.12514652133285,51.48975760483722,4.126419664035826,17,918,12
-14.561022449188709,52.01710658076005,14.266888735932428,1.6210207453880598,17,919,2
-7.586150716078468,48.29896613165296,52.13304676911199,18.406795241901822,17,920,12
-1.3436529381866733,54.476281066603526,53.14626605784463,3.0456561038107632,17,921,12
-11.145464353554633,59.73606993161883,49.47609448273126,17.644608759939977,17,922,12
-13.732032785401225,40.95189223005717,14.120577797048314,0.08225345898831948,17,923,2
-7.217670692813861,70.08642834043265,14.12390729067521,13.527836236344179,17,924,3
-11.725633700776815,89.97895988144433,0.4990983592201248,7.196072562062699,17,925,4
-15.261240390597164,19.768928003015418,40.30797062696914,13.7115455597566,17,926,10
-3.861661839894734,45.198297743030565,54.1613748211534,19.91838540778054,17,927,12
-0.2804070302484679,1.5520752302415963,79.35075090706701,14.59225716373216,17,928,15
-5.685346234569576,13.455487340820833,98.76663026086769,9.533331579108246,17,929,20
-3.0595659061138147,33.16786678483285,89.73421585935876,1.5522385890459378,17,930,21
-8.36190720949019,55.23373239016847,83.29133034932015,18.173240141706366,17,931,22
-14.409187111477245,43.37064846483305,44.290431026790756,10.95367370700463,17,932,12
-12.539588425142433,40.105816268391706,5.570774456808875,13.854152397420773,17,933,2
-1.8330997754026703,70.55168818126259,14.804712650843843,10.202112277022046,17,934,3
-13.756142901496197,49.10191245976735,52.30696063876521,3.2918911914549565,17,935,12
-15.397387292778637,7.576695334068497,78.42760404379572,5.712905265107658,17,936,15
-13.400557391407462,38.99288353532444,99.02168631077501,13.705857316928949,17,937,21
-8.470274168381586,49.73335262203605,3.4090175155283298,0.30792140240722965,17,938,2
-5.31676205112766,69.15340314206722,9.53735715778273,13.997501465363527,17,939,3
-2.145803109767737,45.999525367779405,43.16477648124113,3.6421511272958518,17,940,12
-8.427831138353662,9.893475799498994,71.77440155021955,2.914349890438692,17,941,15
-15.58504746630371,26.177482171301037,80.50327121408425,19.894524175773302,17,942,21
-8.368897056676042,52.25884353424661,47.72823310345241,12.187571404538893,17,943,12
-9.02205221288899,49.08791456212622,8.935506204515331,8.053855301854266,17,944,2
-1.8308727164088303,69.39239538362217,19.905425852052748,4.135406993719708,17,945,3
-5.0195823678912594,97.35657275674573,18.39603099977269,16.318852580720804,17,946,4
-3.0607856238694393,18.5125837301654,55.88215920021856,6.562848686704735,17,947,10
-15.477090170437267,46.8897810578492,49.75716984904348,9.649107608857934,17,948,12
-3.6674643584559856,11.72121105197808,73.41888793308455,18.447464167086412,17,949,15
-14.423030352901408,0.32327545385982814,86.84782020490238,14.42652916121923,17,950,20
-9.535589237885892,28.545886717939197,96.09058812240606,18.511165058338445,17,951,21
-13.730824878734198,55.69548214938166,87.9653297341979,11.22838362643645,17,952,22
-15.247068963061515,47.91566148757289,42.50179875320553,7.106082951918216,17,953,12
-3.826815912814029,8.06403031579816,17.116689104785095,3.598506122847265,17,954,0
-3.9623883832047446,31.410168894270743,12.171837113831366,3.0549742490049936,17,955,1
-9.105318278582505,45.89512757847896,10.721134097297293,14.059435412165202,17,956,2
-13.789711778132933,70.72015879272986,11.118433260879177,0.30085795406966875,17,957,3
-9.978304129664311,88.93133108839797,6.643655440392207,6.165440154715281,17,958,4
-16.705418461422152,5.132714814244165,35.290044154027655,12.735037567666787,17,959,5
-4.949613630222052,94.31391867968372,36.60019330487753,4.457933789621311,17,960,9
-11.898156140016445,15.005513748862134,44.57153262496172,14.611214863575128,17,961,10
-0.5027655736148884,52.42395820309276,45.01745756499205,7.228269060908687,17,962,12
-12.590029993091555,95.88399659991754,43.69433812144311,12.13750449362073,17,963,14
-4.069963616053031,5.939258480401046,72.35278487885016,11.266588272187107,17,964,15
-3.1452127111066828,95.57476725895144,78.58771422716674,14.65503483664741,17,965,19
-5.220078855887682,14.303962820133993,80.45008033476849,8.253086951312472,17,966,20
-10.96942642788365,39.49383794619403,87.94435400667562,6.930258822184781,17,967,21
-12.636682329788195,47.06143367547507,81.33602504078002,14.835200053735457,17,968,22
-14.561835882140512,71.7307866025954,94.52718997569205,12.1478503064151,17,969,23
-1.5473556957358774,91.65179307735183,89.72560688424363,3.187284391523957,17,970,24
-2.3726648876602168,54.603021208106505,3.572458696110141,4.719784784052862,17,971,2
-6.532095253371857,79.31657195186784,0.8560836744466793,5.51772091285001,17,972,3
-12.230176986023091,98.59295706812752,2.1349616934606352,10.875977045988352,17,973,4
-7.577967137026042,8.691692766876173,49.45662514968831,5.505390887695512,17,974,10
-13.017803629909222,59.73711657191103,45.67754782507038,14.597343492298616,17,975,12
-0.16275407371310013,18.955061261033475,72.7521427817088,11.431220370838806,17,976,15
-10.63987883720517,8.64617223411376,90.43208939950097,17.007441837614202,17,977,20
-10.978522818680561,36.58318700863812,83.83055851260328,9.704990414484712,17,978,21
-10.488055327001387,57.78433668535904,99.08804559027767,0.9354981036482957,17,979,22
-1.986036171131127,47.7858600996519,57.433792640398025,9.502674656901235,17,980,12
-12.75297243597259,10.144331030137542,4.387727726644903,1.1392443038561217,17,981,0
-0.3877883999028242,32.69706797978364,18.64868304479397,6.973942582119957,17,982,1
-5.442151105545351,46.70698783327145,5.012780991600438,2.0840176895819407,17,983,2
-2.1223067645620146,64.61590884234559,4.4540321570258,10.505932474225965,17,984,3
-14.781250941928715,90.42348090150124,3.153705752316156,2.2380268094665023,17,985,4
-1.8876602116779542,16.38626634089977,34.631203844456344,11.926599040924415,17,986,5
-9.16649799876703,31.255974370129035,34.708948375554996,14.279096499314605,17,987,6
-4.266302724598972,46.34939322168802,23.674551721242246,15.004428386294553,17,988,7
-0.4807560279054873,71.97323412147156,23.35724367185896,14.285054477206739,17,989,8
-8.504833640228279,80.24612569022428,20.675930438032285,12.767760676511033,17,990,9
-15.675965708438373,5.087852773061428,46.68838219290195,8.76783867037394,17,991,10
-11.830146500126986,30.618626683098178,52.54103020165252,12.11147660377572,17,992,11
-8.758182885947608,58.92385530778772,55.38018672089795,18.015213281707183,17,993,12
-11.662327813618921,63.03929646911753,55.32666082547452,18.733659363473222,17,994,13
-2.326463796077081,90.86380633954064,43.527599234132126,10.284034695654364,17,995,14
-7.9531452498431765,16.627348738279434,72.07503724095533,0.6967754444783458,17,996,15
-5.565737520759779,20.139546798423154,69.336032291452,16.62318994906999,17,997,16
-11.887411989988864,53.12932440375061,70.59719852655725,13.026026910485765,17,998,17
-16.304802641899776,72.65459754112375,60.630143011403696,15.901490270002244,17,999,18
